[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.025802s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025870s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000894s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000559s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000479s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000569s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002651s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001695s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001769s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000568s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000379s ]
[ 2017-05-01T07:57:24+08:00 ] /health/Admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000422s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ route_check ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run CheckRoute Behavior [ RunTime:0.000525s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000624s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000338s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000378s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.003165s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | SQL: SELECT * FROM `czxy_admin` WHERE ( `adminusername` = 'admin' ) LIMIT 1   [ RunTime:0.000246s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8] Use of undefined constant user - assumed 'user' LoginAction.class.php 第 37 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | SQL: UPDATE `czxy_admin` SET `lasttime`=1493596650,`lastip`='127.0.0.1' WHERE ( `id` = '1' ) [ RunTime:0.001378s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_template ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000368s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000434s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run ParseTemplate Behavior [ RunTime:0.013697s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013753s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run ContentReplace Behavior [ RunTime:0.000204s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run TokenBuild Behavior [ RunTime:0.000219s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000142s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000261s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000928s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_end ] --START--
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000262s ]
[ 2017-05-01T07:57:30+08:00 ] /health/Admin.php/Login/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000298s ]
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000328s ]
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000386s ]
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --START--
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000164s ]
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000207s ]
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T07:57:32+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
