[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8] Undefined variable: data a3417e631eda54fc0f17bc8bc219fa11.php 第 30 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [2] Invalid argument supplied for foreach() a3417e631eda54fc0f17bc8bc219fa11.php 第 30 行.
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run ParseTemplate Behavior [ RunTime:0.008977s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009042s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run ContentReplace Behavior [ RunTime:0.000525s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run TokenBuild Behavior [ RunTime:0.000358s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000172s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run ShowRuntime Behavior [ RunTime:0.000406s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001679s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_end ] --START--
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Run ShowPageTrace Behavior [ RunTime:0.000400s ]
[ 2017-05-01T15:57:50+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_end ] --END-- [ RunTime:0.000455s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ route_check ] --START--
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Run CheckRoute Behavior [ RunTime:0.000547s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ route_check ] --END-- [ RunTime:0.000655s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000395s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003266s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.003427s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '2' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'indexill' ) LIMIT 1   [ RunTime:0.000531s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | SQL: SHOW COLUMNS FROM `czxy_illhistory` [ RunTime:0.003342s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | SQL: SELECT * FROM `czxy_illhistory`  [ RunTime:0.000297s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_template ] --START--
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Run LocationTemplate Behavior [ RunTime:0.000341s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_template ] --END-- [ RunTime:0.000405s ]
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T16:14:54+08:00 ] /health/Admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
