[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.010691s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010735s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000236s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000278s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000110s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000257s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000986s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000251s ]
[ 2017-05-01T10:05:49+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000284s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.000732s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000903s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000592s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000664s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002273s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.001944s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000252s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.002198s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000245s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.002128s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000276s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.002173s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | SQL: SELECT `id`,`rolename` FROM `czxy_partyrole`  [ RunTime:0.000247s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000399s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000488s ]
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T10:06:55+08:00 ] /health/Admin.php/Stu/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
