[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [2] html_entity_decode() expects parameter 1 to be string, array given f2252c93ee92c61101522d41032d9e8e.php 第 8 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ParseTemplate Behavior [ RunTime:0.006368s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006409s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ContentReplace Behavior [ RunTime:0.000200s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run TokenBuild Behavior [ RunTime:0.000203s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000104s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ShowRuntime Behavior [ RunTime:0.000316s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000935s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_end ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ShowPageTrace Behavior [ RunTime:0.000276s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_end ] --END-- [ RunTime:0.000312s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run CheckRoute Behavior [ RunTime:0.000936s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --END-- [ RunTime:0.001041s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000605s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000670s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002383s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002642s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Admin' ) AND ( c.actionname = 'showfeedback' ) LIMIT 1   [ RunTime:0.000475s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.002692s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SELECT `feedback` FROM `czxy_admin` WHERE ( `id` = '3' ) LIMIT 1   [ RunTime:0.000304s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run LocationTemplate Behavior [ RunTime:0.000232s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --END-- [ RunTime:0.000273s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_parse ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [2] html_entity_decode() expects parameter 1 to be string, array given f2252c93ee92c61101522d41032d9e8e.php 第 8 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ParseTemplate Behavior [ RunTime:0.006205s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006247s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_filter ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ContentReplace Behavior [ RunTime:0.000209s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run TokenBuild Behavior [ RunTime:0.000262s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000109s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ShowRuntime Behavior [ RunTime:0.000287s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000966s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_end ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ShowPageTrace Behavior [ RunTime:0.000253s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ view_end ] --END-- [ RunTime:0.000287s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run CheckRoute Behavior [ RunTime:0.000955s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --END-- [ RunTime:0.001074s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --START--
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000507s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000568s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003495s ]
[ 2017-05-25T10:04:53+08:00 ] /health/Admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002361s ]
