[ 2017-05-27T08:55:36+08:00 ] /health/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --END-- [ RunTime:0.001153s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
