[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant aid - assumed 'aid' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 42 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant position - assumed 'position' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 131 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant ptime - assumed 'ptime' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 132 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant groupname - assumed 'groupname' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 133 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant position - assumed 'position' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 148 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant ptime - assumed 'ptime' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 149 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant groupname - assumed 'groupname' 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 150 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Undefined offset: 1 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 154 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | NOTIC: [2] Invalid argument supplied for foreach() 032b2ac0aeef3dc4b1b7cfe584b24a7b.php 第 169 行.
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run ParseTemplate Behavior [ RunTime:0.012940s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012983s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run ContentReplace Behavior [ RunTime:0.000239s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run TokenBuild Behavior [ RunTime:0.000229s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000107s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run ShowRuntime Behavior [ RunTime:0.000257s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000935s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ view_end ] --START--
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Run ShowPageTrace Behavior [ RunTime:0.000252s ]
[ 2017-05-02T18:57:17+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ view_end ] --END-- [ RunTime:0.000287s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ route_check ] --START--
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Run CheckRoute Behavior [ RunTime:0.000510s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ route_check ] --END-- [ RunTime:0.000571s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000331s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000369s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003511s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002153s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '4' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'basic' ) LIMIT 1   [ RunTime:0.000468s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SHOW COLUMNS FROM `czxy_illhistory` [ RunTime:0.002508s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SELECT * FROM `czxy_illhistory` WHERE ( `tid` = '4' )  [ RunTime:0.000365s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SHOW COLUMNS FROM `czxy_parttime` [ RunTime:0.003285s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SELECT * FROM `czxy_parttime` WHERE ( `tid` = '4' ) AND ( `type` = '社会团体' )  [ RunTime:0.000315s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SELECT * FROM `czxy_parttime` WHERE ( `tid` = '4' ) AND ( `type` = '学术团体' )  [ RunTime:0.000259s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SHOW COLUMNS FROM `czxy_academicinfo` [ RunTime:0.002102s ]
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:57:29+08:00 ] /health/Admin.php/Single/basic | SQL: SELECT * FROM `czxy_academicinfo` WHERE ( `tid` = '4' )  [ RunTime:0.000620s ]
