[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run ParseTemplate Behavior [ RunTime:0.007625s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007691s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Tag[ view_filter ] --START--
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run ContentReplace Behavior [ RunTime:0.000194s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run TokenBuild Behavior [ RunTime:0.000213s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000287s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run ShowRuntime Behavior [ RunTime:0.000321s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001189s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Tag[ view_end ] --START--
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Run ShowPageTrace Behavior [ RunTime:0.000312s ]
[ 2017-05-01T17:09:34+08:00 ] /health/admin.php/Single/indexill | INFO: Tag[ view_end ] --END-- [ RunTime:0.000354s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.001076s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001225s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002219s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.001597s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '2' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'editill' ) LIMIT 1   [ RunTime:0.000604s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | SQL: SHOW COLUMNS FROM `czxy_illhistory` [ RunTime:0.001923s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | SQL: SELECT * FROM `czxy_illhistory` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000293s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000258s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000304s ]
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-01T17:09:38+08:00 ] /health/admin.php/Single/editill/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
