[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.014365s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014418s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000215s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000226s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000108s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000255s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000907s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Tag[ view_end ] --START--
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000249s ]
[ 2017-05-27T10:44:58+08:00 ] /health/admin.php/Admin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000284s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000502s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000561s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000317s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000356s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002301s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.003773s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | SQL: SELECT `feedback` FROM `czxy_admin` WHERE ( `id` = '3' ) LIMIT 1   [ RunTime:0.000311s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000354s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000415s ]
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:45:14+08:00 ] /health/admin.php/Admin/addinfo/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
